#auto generated file!
60.0;372;729;1099
66.0;377;737;1086
72.0;382;747;1071
78.0;394;745;1061
84.0;402;744;1054
90.0;409;745;1046
96.0;420;741;1039
102.0;424;750;1026
108.0;427;755;1018
114.0;430;757;1013
120.0;433;759;1008
126.0;434;755;1011
132.0;441;759;1000
138.0;444;770;986
144.0;452;763;985
150.0;463;767;970
156.0;465;770;965
162.0;461;780;959
168.0;476;785;939
174.0;476;796;928
180.0;475;799;926
186.0;474;806;920
192.0;473;807;920
198.0;476;819;905
204.0;481;821;898
210.0;487;810;903
216.0;494;809;897
222.0;500;808;892
228.0;504;807;889
234.0;508;806;886
240.0;515;809;876
246.0;517;820;863
252.0;526;820;854
258.0;534;816;850
264.0;528;829;843
270.0;539;825;836
276.0;539;832;829
282.0;544;832;824
288.0;547;837;816
294.0;549;833;818
