#auto generated file!
60.0;378;683;1139
66.0;383;683;1134
72.0;395;683;1122
78.0;399;689;1112
84.0;399;702;1099
90.0;410;707;1083
96.0;422;722;1056
102.0;425;734;1041
108.0;431;735;1034
114.0;431;752;1017
120.0;434;757;1009
126.0;440;769;991
132.0;444;780;976
138.0;446;788;966
144.0;451;790;959
150.0;462;800;938
156.0;466;804;930
162.0;469;807;924
168.0;463;807;930
174.0;466;813;921
180.0;468;815;917
186.0;474;813;913
192.0;480;807;913
198.0;482;812;906
204.0;490;812;898
210.0;493;818;889
216.0;498;811;891
222.0;502;816;882
228.0;510;821;869
234.0;513;828;859
240.0;515;834;851
246.0;510;840;850
252.0;514;836;850
258.0;512;849;839
264.0;513;849;838
270.0;513;858;829
276.0;516;858;826
282.0;525;855;820
288.0;525;856;819
294.0;525;851;824
