#auto generated file!
60.0;346;630;1024
66.0;356;630;1014
72.0;364;641;995
78.0;370;652;978
84.0;374;661;965
90.0;382;671;947
96.0;393;685;922
102.0;399;686;915
108.0;405;689;906
114.0;408;697;895
120.0;414;703;883
126.0;418;707;875
132.0;418;710;872
138.0;417;714;869
144.0;424;723;853
150.0;426;723;851
156.0;426;725;849
162.0;434;733;833
168.0;434;735;831
174.0;439;740;821
180.0;439;741;820
186.0;443;742;815
192.0;451;738;811
198.0;457;730;813
204.0;461;737;802
210.0;462;742;796
216.0;463;744;793
222.0;462;745;793
228.0;460;753;787
234.0;463;749;788
240.0;460;746;794
246.0;463;751;786
252.0;469;750;781
258.0;475;760;765
264.0;481;765;754
270.0;483;755;762
276.0;481;756;763
282.0;482;751;767
288.0;482;745;773
294.0;489;752;759
