#auto generated file!
60.0;268;527;805
66.0;279;529;792
72.0;282;538;780
78.0;282;550;768
84.0;290;551;759
90.0;288;562;750
96.0;290;563;747
102.0;289;563;748
108.0;290;563;747
114.0;297;570;733
120.0;309;567;724
126.0;311;573;716
132.0;316;578;706
138.0;319;582;699
144.0;326;583;691
150.0;331;584;685
156.0;331;595;674
162.0;333;605;662
168.0;339;609;652
174.0;339;610;651
180.0;343;609;648
186.0;345;615;640
192.0;352;613;635
198.0;352;619;629
204.0;360;619;621
210.0;361;617;622
216.0;364;621;615
222.0;374;629;597
228.0;379;623;598
234.0;385;625;590
240.0;394;624;582
246.0;397;633;570
252.0;405;636;559
258.0;406;634;560
264.0;410;635;555
270.0;404;637;559
276.0;402;638;560
282.0;405;642;553
288.0;405;643;552
294.0;406;648;546
