#auto generated file!
60.0;405;786;1209
66.0;406;807;1187
72.0;411;819;1170
78.0;417;824;1159
84.0;421;822;1157
90.0;423;829;1148
96.0;431;830;1139
102.0;437;834;1129
108.0;446;843;1111
114.0;453;845;1102
120.0;463;849;1088
126.0;471;849;1080
132.0;478;857;1065
138.0;482;867;1051
144.0;488;875;1037
150.0;487;881;1032
156.0;485;887;1028
162.0;486;889;1025
168.0;491;902;1007
174.0;487;913;1000
180.0;495;917;988
186.0;502;917;981
192.0;504;916;980
198.0;510;916;974
204.0;515;924;961
210.0;517;928;955
216.0;521;933;946
222.0;523;941;936
228.0;531;939;930
234.0;540;939;921
240.0;543;941;916
246.0;543;943;914
252.0;543;947;910
258.0;542;949;909
264.0;543;952;905
270.0;551;954;895
276.0;555;959;886
282.0;555;963;882
288.0;554;975;871
294.0;554;971;875
