#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3392857142857142;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;6.696428571428571;1.5;0.0
30.0;9.642857142857142;1.5;0.0
36.0;16.071428571428573;0.0;0.0
42.0;29.732142857142858;0.0;0.0
48.0;30.535714285714285;3.0;0.0
54.0;36.160714285714285;0.0;0.0
60.0;43.392857142857146;4.5;0.0
66.0;53.30357142857143;3.0;0.0
72.0;53.57142857142857;4.5;0.0
78.0;50.089285714285715;3.0;0.0
84.0;45.535714285714285;3.75;0.0
90.0;46.875;2.25;0.0
96.0;40.982142857142854;2.25;0.0
102.0;33.214285714285715;0.75;0.0
108.0;16.339285714285715;3.75;0.0
114.0;12.589285714285714;1.5;0.0
120.0;7.767857142857143;0.0;0.0
126.0;4.285714285714286;0.0;0.0
132.0;0.8035714285714286;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;3.75;0.0;0.0
204.0;5.089285714285714;0.75;0.0
210.0;12.589285714285714;0.75;0.0
216.0;20.357142857142858;0.75;0.0
222.0;24.375;0.75;0.0
228.0;28.125;2.25;0.0
234.0;33.214285714285715;2.25;0.0
240.0;39.375;0.75;0.0
246.0;45.267857142857146;2.25;0.0
252.0;50.892857142857146;3.0;0.0
258.0;47.94642857142857;6.0;0.0
264.0;49.017857142857146;1.5;0.0
270.0;42.857142857142854;0.75;0.0
276.0;31.607142857142858;1.5;0.0
282.0;29.464285714285715;4.5;0.0
288.0;24.642857142857142;1.5;0.0
294.0;12.053571428571429;0.75;0.0
