#auto generated file!
60.0;343;608;1049
66.0;343;616;1041
72.0;344;623;1033
78.0;351;640;1009
84.0;355;650;995
90.0;368;663;969
96.0;370;673;957
102.0;369;674;957
108.0;379;683;938
114.0;389;670;941
120.0;387;675;938
126.0;389;680;931
132.0;394;683;923
138.0;396;694;910
144.0;397;698;905
150.0;406;700;894
156.0;407;703;890
162.0;420;698;882
168.0;426;705;869
174.0;431;712;857
180.0;438;714;848
186.0;434;725;841
192.0;438;726;836
198.0;450;720;830
204.0;452;727;821
210.0;454;724;822
216.0;455;730;815
222.0;459;738;803
228.0;461;741;798
234.0;460;739;801
240.0;465;736;799
246.0;468;739;793
252.0;474;739;787
258.0;480;744;776
264.0;479;746;775
270.0;482;750;768
276.0;482;760;758
282.0;484;768;748
288.0;487;773;740
294.0;489;768;743
