#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;2.0357142857142856;2.0;0.0
24.0;5.946428571428571;3.5;0.0
30.0;7.375;4.75;0.0
36.0;11.875;6.5;0.0
42.0;22.767857142857142;5.0;0.0
48.0;46.607142857142854;9.5;0.0
54.0;71.60714285714286;6.0;0.0
60.0;80.28571428571429;9.25;0.0
66.0;76.16071428571429;4.25;0.0
72.0;59.55357142857143;6.0;0.0
78.0;41.92857142857143;5.25;0.0
84.0;26.660714285714285;2.25;0.0
90.0;15.392857142857142;8.5;0.0
96.0;18.285714285714285;2.25;0.0
102.0;20.142857142857142;4.5;0.0
108.0;33.69642857142857;8.5;0.0
114.0;53.607142857142854;7.0;0.0
120.0;62.607142857142854;4.75;0.0
126.0;55.892857142857146;6.5;0.0
132.0;42.17857142857143;1.0;0.0
138.0;23.375;1.25;0.0
144.0;15.821428571428571;0.5;0.0
150.0;13.821428571428571;0.0;0.0
156.0;15.339285714285714;0.0;0.0
162.0;27.232142857142858;0.0;0.0
168.0;47.625;1.25;0.0
174.0;71.80357142857143;1.75;0.0
180.0;78.23214285714286;2.5;0.0
186.0;77.89285714285714;2.0;0.0
192.0;69.76785714285714;4.5;0.0
198.0;59.482142857142854;6.0;0.0
204.0;49.857142857142854;4.5;0.0
210.0;37.607142857142854;4.0;0.0
216.0;36.517857142857146;4.75;0.0
222.0;48.964285714285715;2.25;0.0
228.0;61.107142857142854;3.75;0.0
234.0;79.30357142857143;3.75;0.0
240.0;85.375;9.75;0.0
246.0;73.71428571428571;12.75;0.0
252.0;57.464285714285715;17.75;0.0
258.0;48.892857142857146;16.0;0.0
264.0;48.482142857142854;7.0;0.0
270.0;54.732142857142854;10.5;0.0
276.0;61.535714285714285;9.25;0.0
282.0;68.92857142857143;5.75;0.0
288.0;79.375;4.75;0.0
294.0;94.03571428571429;1.75;0.0
