#auto generated file!
60.0;412;752;1236
66.0;418;763;1219
72.0;429;774;1197
78.0;436;782;1182
84.0;448;794;1158
90.0;451;810;1139
96.0;457;826;1117
102.0;463;830;1107
108.0;469;822;1109
114.0;473;829;1098
120.0;476;829;1095
126.0;481;848;1071
132.0;489;855;1056
138.0;497;854;1049
144.0;508;854;1038
150.0;512;848;1040
156.0;514;844;1042
162.0;518;852;1030
168.0;526;856;1018
174.0;531;857;1012
180.0;527;858;1015
186.0;528;866;1006
192.0;538;873;989
198.0;538;888;974
204.0;540;892;968
210.0;545;884;971
216.0;547;886;967
222.0;550;885;965
228.0;549;892;959
234.0;550;892;958
240.0;554;895;951
246.0;555;899;946
252.0;567;905;928
258.0;564;907;929
264.0;572;914;914
270.0;570;916;914
276.0;574;911;915
282.0;567;923;910
288.0;566;918;916
294.0;568;914;918
