#auto generated file!
60.0;408;801;1191
66.0;412;813;1175
72.0;423;816;1161
78.0;431;824;1145
84.0;440;828;1132
90.0;446;836;1118
96.0;448;850;1102
102.0;454;854;1092
108.0;461;855;1084
114.0;466;857;1077
120.0;468;861;1071
126.0;477;860;1063
132.0;489;872;1039
138.0;497;872;1031
144.0;500;878;1022
150.0;509;882;1009
156.0;518;893;989
162.0;520;903;977
168.0;519;913;968
174.0;533;911;956
180.0;534;915;951
186.0;543;906;951
192.0;545;907;948
198.0;550;911;939
204.0;552;905;943
210.0;550;909;941
216.0;551;913;936
222.0;564;904;932
228.0;572;908;920
234.0;575;920;905
240.0;574;921;905
246.0;586;918;896
252.0;590;922;888
258.0;591;926;883
264.0;593;934;873
270.0;591;929;880
276.0;596;936;868
282.0;597;930;873
288.0;602;925;873
294.0;608;926;866
