#auto generated file!
60.0;69;126;205
66.0;68;129;203
72.0;70;132;198
78.0;73;135;192
84.0;73;140;187
90.0;74;140;186
96.0;79;141;180
102.0;79;144;177
108.0;80;149;171
114.0;81;149;170
120.0;82;151;167
126.0;82;155;163
132.0;85;156;159
138.0;87;155;158
144.0;87;154;159
150.0;86;156;158
156.0;86;153;161
162.0;87;156;157
168.0;86;156;158
174.0;86;154;160
180.0;85;153;162
186.0;81;155;164
192.0;80;163;157
198.0;80;163;157
204.0;79;167;154
210.0;78;165;157
216.0;80;164;156
222.0;79;165;156
228.0;80;164;156
234.0;78;170;152
240.0;79;170;151
246.0;80;170;150
252.0;80;171;149
258.0;79;170;151
264.0;81;168;151
270.0;83;164;153
276.0;85;163;152
282.0;85;164;151
288.0;86;166;148
294.0;86;166;148
