#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;1.0;0.0
18.0;2.5714285714285716;1.0;0.0
24.0;7.696428571428571;2.5;0.0
30.0;8.839285714285714;2.75;0.0
36.0;15.196428571428571;8.75;0.0
42.0;31.946428571428573;35.75;0.0
48.0;66.67857142857143;48.5;0.0
54.0;104.60714285714286;19.5;0.0
60.0;94.80357142857143;9.0;0.0
66.0;100.76785714285714;8.75;0.0
72.0;96.08928571428571;5.25;0.0
78.0;85.05357142857143;8.25;0.0
84.0;68.46428571428571;12.75;0.0
90.0;48.964285714285715;9.0;0.0
96.0;41.94642857142857;8.25;0.0
102.0;48.464285714285715;8.5;0.0
108.0;68.89285714285714;9.25;0.0
114.0;89.23214285714286;5.0;0.0
120.0;96.82142857142857;8.0;0.0
126.0;90.28571428571429;3.25;0.0
132.0;74.30357142857143;2.75;0.0
138.0;59.30357142857143;0.5;0.0
144.0;43.5;0.0;0.0
150.0;38.67857142857143;0.0;0.0
156.0;41.42857142857143;0.0;0.0
162.0;55.017857142857146;0.0;0.0
168.0;75.16071428571429;0.75;0.0
174.0;100.64285714285714;1.25;0.0
180.0;104.39285714285714;2.25;0.0
186.0;98.83928571428571;2.75;0.0
192.0;94.73214285714286;2.75;0.0
198.0;86.33928571428571;2.0;0.0
204.0;77.625;2.75;0.0
210.0;65.89285714285714;3.25;0.0
216.0;67.875;2.5;0.0
222.0;72.26785714285714;3.75;0.0
228.0;93.60714285714286;2.25;0.0
234.0;108.07142857142857;5.25;0.0
240.0;107.89285714285714;4.25;0.0
246.0;98.73214285714286;4.5;0.0
252.0;78.55357142857143;11.75;0.0
258.0;64.55357142857143;17.75;0.0
264.0;66.78571428571429;15.5;0.0
270.0;69.94642857142857;5.25;0.0
276.0;69.51785714285714;9.75;0.0
282.0;77.69642857142857;5.25;0.0
288.0;98.51785714285714;7.5;0.0
294.0;113.69642857142857;4.0;0.0
