#auto generated file!
60.0;343;655;1002
66.0;350;659;991
72.0;357;661;982
78.0;372;662;966
84.0;373;662;965
90.0;374;676;950
96.0;375;682;943
102.0;383;688;929
108.0;385;691;924
114.0;395;693;912
120.0;398;695;907
126.0;409;703;888
132.0;412;709;879
138.0;417;708;875
144.0;415;711;874
150.0;416;723;861
156.0;417;732;851
162.0;421;728;851
168.0;426;734;840
174.0;424;742;834
180.0;423;750;827
186.0;427;753;820
192.0;430;764;806
198.0;430;764;806
204.0;430;778;792
210.0;436;770;794
216.0;442;770;788
222.0;444;780;776
228.0;447;785;768
234.0;451;783;766
240.0;458;776;766
246.0;459;776;765
252.0;458;780;762
258.0;462;779;759
264.0;464;784;752
270.0;466;779;755
276.0;472;780;748
282.0;473;778;749
288.0;475;775;750
294.0;472;781;747
