#auto generated file!
60.0;135;263;402
66.0;138;260;402
72.0;140;262;398
78.0;139;271;390
84.0;141;274;385
90.0;143;277;380
96.0;145;280;375
102.0;147;286;367
108.0;148;285;367
114.0;152;276;372
120.0;150;283;367
126.0;147;285;368
132.0;151;286;363
138.0;151;289;360
144.0;154;290;356
150.0;153;293;354
156.0;157;292;351
162.0;155;296;349
168.0;158;298;344
174.0;162;302;336
180.0;162;299;339
186.0;163;299;338
192.0;165;303;332
198.0;166;306;328
204.0;168;307;325
210.0;167;308;325
216.0;172;307;321
222.0;176;306;318
228.0;176;311;313
234.0;178;306;316
240.0;178;305;317
246.0;179;310;311
252.0;179;310;311
258.0;181;309;310
264.0;181;311;308
270.0;184;315;301
276.0;184;319;297
282.0;182;323;295
288.0;183;320;297
294.0;188;314;298
