#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;2.0;0.0;0.0
24.0;2.7857142857142856;0.5;0.0
30.0;4.428571428571429;5.25;0.0
36.0;5.107142857142857;2.75;0.0
42.0;8.535714285714286;4.5;0.0
48.0;11.035714285714286;4.0;0.0
54.0;12.875;5.5;0.0
60.0;9.446428571428571;4.5;0.0
66.0;7.946428571428571;4.25;0.0
72.0;5.0;10.5;0.0
78.0;4.625;7.5;0.0
84.0;5.0;3.0;0.0
90.0;5.517857142857143;1.75;0.0
96.0;5.392857142857143;3.0;0.0
102.0;7.5;3.0;0.0
108.0;11.089285714285714;4.5;0.0
114.0;11.892857142857142;1.0;0.0
120.0;11.839285714285714;2.25;0.0
126.0;9.589285714285714;1.25;0.0
132.0;7.5;1.0;0.0
138.0;5.625;0.0;0.0
144.0;5.142857142857143;0.0;0.0
150.0;4.5;0.0;0.0
156.0;5.339285714285714;0.0;0.0
162.0;7.142857142857143;0.0;0.0
168.0;12.107142857142858;0.5;0.0
174.0;17.964285714285715;0.25;0.0
180.0;19.017857142857142;0.75;0.0
186.0;13.553571428571429;1.75;0.0
192.0;10.607142857142858;2.5;0.0
198.0;7.857142857142857;0.75;0.0
204.0;5.857142857142857;1.0;0.0
210.0;4.696428571428571;2.75;0.0
216.0;6.607142857142857;0.75;0.0
222.0;8.267857142857142;1.5;0.0
228.0;12.142857142857142;2.25;0.0
234.0;14.785714285714286;3.0;0.0
240.0;10.982142857142858;4.5;0.0
246.0;6.267857142857143;6.0;0.0
252.0;4.339285714285714;3.25;0.0
258.0;4.928571428571429;12.25;0.0
264.0;4.714285714285714;8.75;0.0
270.0;5.035714285714286;3.5;0.0
276.0;6.160714285714286;5.75;0.0
282.0;8.642857142857142;3.0;0.0
288.0;9.553571428571429;1.5;0.0
294.0;12.267857142857142;2.25;0.0
