#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.4642857142857142;1.0;0.0
24.0;2.5;1.5;0.0
30.0;3.75;1.5;0.0
36.0;5.232142857142857;1.5;0.0
42.0;6.035714285714286;2.25;0.0
48.0;7.607142857142857;3.5;0.0
54.0;10.357142857142858;2.25;0.0
60.0;6.803571428571429;3.5;0.0
66.0;7.107142857142857;3.0;0.0
72.0;5.071428571428571;4.5;0.0
78.0;4.196428571428571;6.0;0.0
84.0;3.0714285714285716;3.75;0.0
90.0;4.107142857142857;2.0;0.0
96.0;5.232142857142857;3.0;0.0
102.0;7.392857142857143;3.0;0.0
108.0;8.732142857142858;1.75;0.0
114.0;8.464285714285714;2.75;0.0
120.0;6.910714285714286;1.5;0.0
126.0;4.767857142857143;0.25;0.0
132.0;4.553571428571429;0.5;0.0
138.0;3.5892857142857144;0.5;0.0
144.0;3.75;0.0;0.0
150.0;3.0535714285714284;0.0;0.0
156.0;5.196428571428571;0.0;0.0
162.0;7.053571428571429;0.5;0.0
168.0;8.910714285714286;0.0;0.0
174.0;12.321428571428571;0.25;0.0
180.0;11.357142857142858;0.75;0.0
186.0;8.696428571428571;1.5;0.0
192.0;5.892857142857143;1.25;0.0
198.0;4.125;1.5;0.0
204.0;4.089285714285714;1.5;0.0
210.0;4.910714285714286;0.75;0.0
216.0;4.857142857142857;1.0;0.0
222.0;7.625;1.5;0.0
228.0;10.035714285714286;2.25;0.0
234.0;9.875;5.25;0.0
240.0;7.928571428571429;1.5;0.0
246.0;5.625;5.25;0.0
252.0;4.178571428571429;3.25;0.0
258.0;3.5892857142857144;5.25;0.0
264.0;3.482142857142857;2.25;0.0
270.0;3.5357142857142856;4.0;0.0
276.0;4.446428571428571;1.25;0.0
282.0;7.089285714285714;3.75;0.0
288.0;10.357142857142858;3.25;0.0
294.0;12.964285714285714;0.75;0.0
