#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;2.875;1.0;0.0
24.0;3.4464285714285716;2.25;0.0
30.0;6.964285714285714;4.0;0.0
36.0;10.392857142857142;5.25;0.0
42.0;14.142857142857142;5.5;0.0
48.0;30.285714285714285;8.25;0.0
54.0;49.357142857142854;7.5;0.0
60.0;59.732142857142854;5.75;0.0
66.0;53.857142857142854;6.0;0.0
72.0;42.125;3.75;0.0
78.0;33.55357142857143;3.75;0.0
84.0;28.321428571428573;6.0;0.0
90.0;20.625;3.25;0.0
96.0;20.071428571428573;3.5;0.0
102.0;20.321428571428573;2.0;0.0
108.0;29.517857142857142;3.0;0.0
114.0;48.32142857142857;4.75;0.0
120.0;50.57142857142857;5.25;0.0
126.0;43.92857142857143;2.25;0.0
132.0;33.964285714285715;2.0;0.0
138.0;25.660714285714285;0.5;0.0
144.0;18.589285714285715;0.25;0.0
150.0;15.017857142857142;0.0;0.0
156.0;13.5;0.0;0.0
162.0;21.392857142857142;0.25;0.0
168.0;35.785714285714285;0.5;0.0
174.0;49.94642857142857;0.75;0.0
180.0;60.0;2.25;0.0
186.0;58.785714285714285;3.5;0.0
192.0;50.80357142857143;4.0;0.0
198.0;43.19642857142857;3.0;0.0
204.0;41.94642857142857;3.75;0.0
210.0;37.660714285714285;1.0;0.0
216.0;36.214285714285715;1.75;0.0
222.0;39.44642857142857;2.25;0.0
228.0;51.714285714285715;5.25;0.0
234.0;61.05357142857143;1.5;0.0
240.0;65.01785714285714;3.25;0.0
246.0;61.375;6.25;0.0
252.0;47.142857142857146;9.25;0.0
258.0;40.32142857142857;15.25;0.0
264.0;39.732142857142854;11.0;0.0
270.0;38.607142857142854;7.5;0.0
276.0;42.517857142857146;10.5;0.0
282.0;47.19642857142857;2.0;0.0
288.0;57.339285714285715;5.5;0.0
294.0;77.57142857142857;0.75;0.0
