#auto generated file!
60.0;342;622;1036
66.0;354;621;1025
72.0;362;631;1007
78.0;374;641;985
84.0;376;656;968
90.0;381;667;952
96.0;380;676;944
102.0;392;683;925
108.0;399;693;908
114.0;402;691;907
120.0;404;698;898
126.0;410;703;887
132.0;411;716;873
138.0;415;723;862
144.0;420;725;855
150.0;418;722;860
156.0;428;724;848
162.0;424;728;848
168.0;423;735;842
174.0;427;746;827
180.0;429;749;822
186.0;429;754;817
192.0;429;759;812
198.0;432;764;804
204.0;438;759;803
210.0;441;776;783
216.0;442;782;776
222.0;452;776;772
228.0;453;778;769
234.0;451;777;772
240.0;454;783;763
246.0;453;787;760
252.0;458;789;753
258.0;459;790;751
264.0;459;783;758
270.0;463;790;747
276.0;469;792;739
282.0;472;799;729
288.0;476;799;725
294.0;479;799;722
