#auto generated file!
60.0;425;783;1192
66.0;436;792;1172
72.0;439;806;1155
78.0;440;814;1146
84.0;448;815;1137
90.0;448;820;1132
96.0;455;819;1126
102.0;462;824;1114
108.0;461;830;1109
114.0;472;822;1106
120.0;481;820;1099
126.0;482;829;1089
132.0;494;828;1078
138.0;495;837;1068
144.0;504;838;1058
150.0;507;840;1053
156.0;515;837;1048
162.0;519;847;1034
168.0;526;855;1019
174.0;532;863;1005
180.0;539;871;990
186.0;545;874;981
192.0;550;883;967
198.0;545;893;962
204.0;548;901;951
210.0;555;909;936
216.0;560;904;936
222.0;570;905;925
228.0;575;897;928
234.0;583;895;922
240.0;595;892;913
246.0;601;900;899
252.0;601;906;893
258.0;607;912;881
264.0;611;904;885
270.0;618;910;872
276.0;622;905;873
282.0;622;910;868
288.0;618;910;872
294.0;616;915;869
