#auto generated file!
60.0;389;681;1130
66.0;396;681;1123
72.0;400;694;1106
78.0;404;708;1088
84.0;407;716;1077
90.0;410;726;1064
96.0;415;740;1045
102.0;423;741;1036
108.0;430;749;1021
114.0;441;753;1006
120.0;442;754;1004
126.0;451;764;985
132.0;457;768;975
138.0;459;772;969
144.0;467;770;963
150.0;472;771;957
156.0;476;782;942
162.0;479;779;942
168.0;485;777;938
174.0;489;781;930
180.0;499;775;926
186.0;509;780;911
192.0;513;784;903
198.0;511;790;899
204.0;515;792;893
210.0;518;802;880
216.0;519;804;877
222.0;524;815;861
228.0;533;811;856
234.0;538;813;849
240.0;546;818;836
246.0;549;817;834
252.0;547;814;839
258.0;549;815;836
264.0;553;821;826
270.0;560;823;817
276.0;563;828;809
282.0;570;828;802
288.0;572;833;795
294.0;572;838;790
