#auto generated file!
60.0;321;512;967
66.0;330;525;945
72.0;337;525;938
78.0;339;523;938
84.0;344;527;929
90.0;349;527;924
96.0;355;535;910
102.0;363;538;899
108.0;370;553;877
114.0;371;552;877
120.0;376;560;864
126.0;377;567;856
132.0;379;573;848
138.0;388;569;843
144.0;394;578;828
150.0;397;591;812
156.0;397;593;810
162.0;399;602;799
168.0;399;607;794
174.0;399;615;786
180.0;400;620;780
186.0;405;624;771
192.0;409;636;755
198.0;412;636;752
204.0;408;633;759
210.0;412;632;756
216.0;415;633;752
222.0;412;637;751
228.0;415;639;746
234.0;419;654;727
240.0;424;650;726
246.0;429;655;716
252.0;427;655;718
258.0;433;661;706
264.0;436;667;697
270.0;435;661;704
276.0;439;666;695
282.0;445;674;681
288.0;448;669;683
294.0;453;668;679
