#auto generated file!
60.0;251;538;811
66.0;257;542;801
72.0;261;549;790
78.0;263;548;789
84.0;272;544;784
90.0;276;548;776
96.0;279;548;773
102.0;278;551;771
108.0;283;555;762
114.0;282;559;759
120.0;284;570;746
126.0;289;579;732
132.0;296;573;731
138.0;298;583;719
144.0;302;588;710
150.0;308;584;708
156.0;313;588;699
162.0;315;597;688
168.0;318;600;682
174.0;315;602;683
180.0;314;609;677
186.0;312;608;680
192.0;316;612;672
198.0;320;614;666
204.0;325;619;656
210.0;329;612;659
216.0;327;625;648
222.0;329;629;642
228.0;331;632;637
234.0;333;627;640
240.0;342;616;642
246.0;345;619;636
252.0;350;619;631
258.0;354;626;620
264.0;361;620;619
270.0;363;626;611
276.0;369;627;604
282.0;369;635;596
288.0;369;636;595
294.0;362;644;594
