#auto generated file!
60.0;288;584;928
66.0;288;587;925
72.0;292;593;915
78.0;295;598;907
84.0;296;604;900
90.0;296;615;889
96.0;303;624;873
102.0;302;627;871
108.0;306;627;867
114.0;314;631;855
120.0;321;621;858
126.0;322;622;856
132.0;326;626;848
138.0;330;628;842
144.0;332;628;840
150.0;338;633;829
156.0;341;640;819
162.0;346;646;808
168.0;348;648;804
174.0;352;652;796
180.0;359;653;788
186.0;367;662;771
192.0;367;665;768
198.0;369;672;759
204.0;376;668;756
210.0;378;658;764
216.0;380;663;757
222.0;385;666;749
228.0;389;663;748
234.0;390;668;742
240.0;387;675;738
246.0;387;675;738
252.0;392;677;731
258.0;393;676;731
264.0;395;679;726
270.0;392;681;727
276.0;394;683;723
282.0;396;686;718
288.0;395;692;713
294.0;392;705;703
