#auto generated file!
60.0;333;618;1049
66.0;334;628;1038
72.0;349;634;1017
78.0;355;641;1004
84.0;357;644;999
90.0;357;654;989
96.0;363;663;974
102.0;374;662;964
108.0;372;671;957
114.0;384;669;947
120.0;391;667;942
126.0;397;667;936
132.0;404;669;927
138.0;406;672;922
144.0;414;673;913
150.0;422;677;901
156.0;421;691;888
162.0;418;696;886
168.0;417;703;880
174.0;424;713;863
180.0;431;714;855
186.0;431;718;851
192.0;441;717;842
198.0;445;719;836
204.0;453;722;825
210.0;456;721;823
216.0;453;723;824
222.0;458;728;814
228.0;457;730;813
234.0;466;735;799
240.0;471;732;797
246.0;470;729;801
252.0;471;729;800
258.0;480;733;787
264.0;483;732;785
270.0;488;740;772
276.0;492;751;757
282.0;495;746;759
288.0;499;747;754
294.0;499;740;761
