#auto generated file!
60.0;376;803;1221
66.0;381;815;1204
72.0;391;815;1194
78.0;393;825;1182
84.0;399;831;1170
90.0;404;840;1156
96.0;408;848;1144
102.0;416;857;1127
108.0;427;867;1106
114.0;441;872;1087
120.0;442;892;1066
126.0;452;898;1050
132.0;455;902;1043
138.0;466;903;1031
144.0;471;911;1018
150.0;476;921;1003
156.0;477;930;993
162.0;481;927;992
168.0;478;934;988
174.0;478;931;991
180.0;481;933;986
186.0;484;943;973
192.0;490;951;959
198.0;497;953;950
204.0;496;951;953
210.0;502;953;945
216.0;509;957;934
222.0;516;966;918
228.0;516;961;923
234.0;523;960;917
240.0;522;963;915
246.0;518;965;917
252.0;520;964;916
258.0;529;961;910
264.0;533;970;897
270.0;540;971;889
276.0;544;982;874
282.0;544;982;874
288.0;547;977;876
294.0;558;969;873
