#auto generated file!
60.0;342;634;1024
66.0;349;642;1009
72.0;354;644;1002
78.0;360;655;985
84.0;362;660;978
90.0;362;670;968
96.0;368;682;950
102.0;371;680;949
108.0;376;685;939
114.0;378;694;928
120.0;385;697;918
126.0;393;696;911
132.0;399;698;903
138.0;402;700;898
144.0;407;699;894
150.0;414;703;883
156.0;422;715;863
162.0;427;717;856
168.0;430;728;842
174.0;433;737;830
180.0;438;743;819
186.0;444;746;810
192.0;453;747;800
198.0;454;758;788
204.0;459;757;784
210.0;461;755;784
216.0;465;755;780
222.0;462;764;774
228.0;466;759;775
234.0;471;764;765
240.0;472;753;775
246.0;474;757;769
252.0;480;756;764
258.0;484;764;752
264.0;494;754;752
270.0;500;757;743
276.0;503;758;739
282.0;504;762;734
288.0;503;771;726
294.0;509;766;725
