#auto generated file!
60.0;360;786;1254
66.0;368;800;1232
72.0;368;797;1235
78.0;376;804;1220
84.0;382;810;1208
90.0;389;820;1191
96.0;397;829;1174
102.0;400;837;1163
108.0;415;838;1147
114.0;422;840;1138
120.0;431;850;1119
126.0;438;851;1111
132.0;448;855;1097
138.0;458;864;1078
144.0;467;865;1068
150.0;474;859;1067
156.0;476;862;1062
162.0;482;868;1050
168.0;478;874;1048
174.0;492;869;1039
180.0;496;870;1034
186.0;496;878;1026
192.0;496;891;1013
198.0;503;891;1006
204.0;506;885;1009
210.0;514;887;999
216.0;524;891;985
222.0;535;891;974
228.0;539;892;969
234.0;542;899;959
240.0;546;910;944
246.0;547;913;940
252.0;547;914;939
258.0;555;907;938
264.0;564;907;929
270.0;568;905;927
276.0;567;905;928
282.0;573;908;919
288.0;574;910;916
294.0;567;928;905
