#auto generated file!
60.0;388;696;1116
66.0;398;704;1098
72.0;406;717;1077
78.0;424;713;1063
84.0;425;725;1050
90.0;429;731;1040
96.0;439;743;1018
102.0;448;751;1001
108.0;453;760;987
114.0;458;770;972
120.0;460;772;968
126.0;465;784;951
132.0;469;786;945
138.0;475;786;939
144.0;474;794;932
150.0;477;790;933
156.0;481;789;930
162.0;484;791;925
168.0;484;797;919
174.0;485;801;914
180.0;488;805;907
186.0;490;822;888
192.0;494;821;885
198.0;498;822;880
204.0;500;825;875
210.0;507;827;866
216.0;513;835;852
222.0;521;835;844
228.0;525;836;839
234.0;528;841;831
240.0;534;833;833
246.0;535;834;831
252.0;538;835;827
258.0;541;832;827
264.0;546;844;810
270.0;552;844;804
276.0;565;837;798
282.0;568;829;803
288.0;571;830;799
294.0;572;831;797
