#auto generated file!
60.0;264;531;805
66.0;273;529;798
72.0;280;534;786
78.0;287;537;776
84.0;293;541;766
90.0;299;549;752
96.0;300;551;749
102.0;313;550;737
108.0;315;554;731
114.0;322;562;716
120.0;321;559;720
126.0;324;559;717
132.0;329;560;711
138.0;337;564;699
144.0;340;558;702
150.0;345;552;703
156.0;349;560;691
162.0;351;569;680
168.0;354;567;679
174.0;358;566;676
180.0;361;570;669
186.0;365;567;668
192.0;367;571;662
198.0;364;585;651
204.0;370;587;643
210.0;374;589;637
216.0;374;597;629
222.0;371;599;630
228.0;373;600;627
234.0;376;599;625
240.0;384;607;609
246.0;383;607;610
252.0;384;610;606
258.0;383;620;597
264.0;385;630;585
270.0;391;635;574
276.0;390;640;570
282.0;391;646;563
288.0;392;651;557
294.0;393;649;558
