#auto generated file!
60.0;281;503;816
66.0;277;514;809
72.0;285;516;799
78.0;294;520;786
84.0;295;525;780
90.0;300;532;768
96.0;301;538;761
102.0;304;537;759
108.0;304;537;759
114.0;313;538;749
120.0;321;544;735
126.0;325;547;728
132.0;328;557;715
138.0;334;558;708
144.0;336;578;686
150.0;340;583;677
156.0;343;578;679
162.0;346;580;674
168.0;355;575;670
174.0;360;574;666
180.0;362;579;659
186.0;363;579;658
192.0;365;582;653
198.0;360;592;648
204.0;362;594;644
210.0;362;599;639
216.0;363;606;631
222.0;371;600;629
228.0;375;607;618
234.0;380;611;609
240.0;385;610;605
246.0;388;607;605
252.0;389;606;605
258.0;396;603;601
264.0;399;604;597
270.0;399;604;597
276.0;400;600;600
282.0;399;605;596
288.0;401;614;585
294.0;395;621;584
