#auto generated file!
60.0;405;790;1205
66.0;417;790;1193
72.0;422;793;1185
78.0;421;798;1181
84.0;427;809;1164
90.0;434;823;1143
96.0;440;832;1128
102.0;449;835;1116
108.0;451;852;1097
114.0;454;859;1087
120.0;456;859;1085
126.0;461;864;1075
132.0;471;870;1059
138.0;475;858;1067
144.0;477;862;1061
150.0;483;869;1048
156.0;491;867;1042
162.0;495;870;1035
168.0;503;873;1024
174.0;514;872;1014
180.0;521;869;1010
186.0;530;876;994
192.0;526;887;987
198.0;527;890;983
204.0;537;890;973
210.0;540;885;975
216.0;541;886;973
222.0;544;895;961
228.0;546;908;946
234.0;557;910;933
240.0;563;903;934
246.0;580;906;914
252.0;582;904;914
258.0;581;906;913
264.0;585;907;908
270.0;592;908;900
276.0;600;902;898
282.0;601;898;901
288.0;603;897;900
294.0;602;900;898
