#auto generated file!
60.0;393;751;1056
66.0;396;762;1042
72.0;409;770;1021
78.0;418;770;1012
84.0;425;772;1003
90.0;427;786;987
96.0;429;791;980
102.0;433;792;975
108.0;440;796;964
114.0;448;803;949
120.0;448;811;941
126.0;454;817;929
132.0;456;816;928
138.0;460;821;919
144.0;465;818;917
150.0;471;829;900
156.0;473;834;893
162.0;473;836;891
168.0;481;837;882
174.0;485;832;883
180.0;487;836;877
186.0;488;844;868
192.0;493;847;860
198.0;491;851;858
204.0;499;849;852
210.0;505;845;850
216.0;515;846;839
222.0;517;845;838
228.0;519;850;831
234.0;519;851;830
240.0;522;850;828
246.0;527;858;815
252.0;531;861;808
258.0;535;862;803
264.0;538;861;801
270.0;542;864;794
276.0;542;871;787
282.0;547;867;786
288.0;554;870;776
294.0;553;865;782
