#auto generated file!
60.0;328;626;1046
66.0;339;636;1025
72.0;338;643;1019
78.0;345;642;1013
84.0;348;647;1005
90.0;357;647;996
96.0;363;660;977
102.0;370;663;967
108.0;378;669;953
114.0;384;667;949
120.0;388;667;945
126.0;389;676;935
132.0;398;677;925
138.0;412;679;909
144.0;421;684;895
150.0;422;683;895
156.0;425;691;884
162.0;430;703;867
168.0;444;707;849
174.0;449;715;836
180.0;450;718;832
186.0;453;724;823
192.0;455;720;825
198.0;456;723;821
204.0;460;732;808
210.0;465;729;806
216.0;472;732;796
222.0;478;730;792
228.0;483;732;785
234.0;487;733;780
240.0;495;731;774
246.0;494;736;770
252.0;498;736;766
258.0;501;738;761
264.0;506;742;752
270.0;514;741;745
276.0;517;742;741
282.0;520;733;747
288.0;518;740;742
294.0;518;731;751
