#auto generated file!
60.0;289;574;937
66.0;296;579;925
72.0;306;580;914
78.0;309;599;892
84.0;319;601;880
90.0;319;606;875
96.0;325;605;870
102.0;327;609;864
108.0;331;610;859
114.0;337;615;848
120.0;347;621;832
126.0;353;622;825
132.0;360;623;817
138.0;368;627;805
144.0;375;632;793
150.0;369;638;793
156.0;375;638;787
162.0;376;643;781
168.0;379;652;769
174.0;381;651;768
180.0;382;649;769
186.0;391;649;760
192.0;391;652;757
198.0;393;653;754
204.0;398;660;742
210.0;400;669;731
216.0;402;670;728
222.0;409;662;729
228.0;410;657;733
234.0;410;663;727
240.0;413;670;717
246.0;413;668;719
252.0;408;677;715
258.0;414;671;715
264.0;417;672;711
270.0;422;677;701
276.0;422;678;700
282.0;431;680;689
288.0;435;684;681
294.0;441;689;670
