#auto generated file!
60.0;339;654;1007
66.0;343;665;992
72.0;350;669;981
78.0;351;679;970
84.0;358;683;959
90.0;366;695;939
96.0;376;699;925
102.0;384;709;907
108.0;391;721;888
114.0;394;728;878
120.0;398;730;872
126.0;402;730;868
132.0;401;730;869
138.0;408;737;855
144.0;414;747;839
150.0;413;756;831
156.0;418;754;828
162.0;425;755;820
168.0;423;761;816
174.0;425;758;817
180.0;432;762;806
186.0;433;765;802
192.0;442;763;795
198.0;444;766;790
204.0;452;769;779
210.0;461;775;764
216.0;467;784;749
222.0;468;793;739
228.0;465;803;732
234.0;470;799;731
240.0;474;796;730
246.0;481;798;721
252.0;483;807;710
258.0;482;811;707
264.0;489;805;706
270.0;492;802;706
276.0;499;798;703
282.0;500;795;705
288.0;499;801;700
294.0;503;800;697
