#auto generated file!
60.0;280;510;810
66.0;275;519;806
72.0;279;525;796
78.0;285;529;786
84.0;292;532;776
90.0;299;542;759
96.0;301;547;752
102.0;305;548;747
108.0;303;563;734
114.0;305;564;731
120.0;310;573;717
126.0;315;576;709
132.0;316;584;700
138.0;317;593;690
144.0;320;599;681
150.0;318;599;683
156.0;325;601;674
162.0;331;594;675
168.0;335;593;672
174.0;337;595;668
180.0;342;598;660
186.0;343;601;656
192.0;346;604;650
198.0;349;609;642
204.0;352;596;652
210.0;356;600;644
216.0;356;606;638
222.0;358;607;635
228.0;363;609;628
234.0;366;615;619
240.0;366;621;613
246.0;366;616;618
252.0;363;609;628
258.0;366;609;625
264.0;372;609;619
270.0;374;601;625
276.0;376;602;622
282.0;378;602;620
288.0;376;608;616
294.0;378;605;617
