#auto generated file!
60.0;360;705;1135
66.0;363;722;1115
72.0;377;721;1102
78.0;376;735;1089
84.0;383;745;1072
90.0;391;747;1062
96.0;396;759;1045
102.0;406;770;1024
108.0;413;778;1009
114.0;419;780;1001
120.0;422;786;992
126.0;426;801;973
132.0;434;805;961
138.0;435;817;948
144.0;438;824;938
150.0;444;822;934
156.0;444;822;934
162.0;451;828;921
168.0;453;826;921
174.0;463;838;899
180.0;465;834;901
186.0;465;839;896
192.0;458;848;894
198.0;458;852;890
204.0;465;857;878
210.0;469;851;880
216.0;477;847;876
222.0;477;846;877
228.0;488;844;868
234.0;492;842;866
240.0;493;846;861
246.0;492;840;868
252.0;496;842;862
258.0;497;840;863
264.0;504;845;851
270.0;502;842;856
276.0;506;845;849
282.0;513;845;842
288.0;513;847;840
294.0;523;841;836
