#auto generated file!
60.0;270;534;796
66.0;282;537;781
72.0;287;538;775
78.0;299;538;763
84.0;302;544;754
90.0;307;552;741
96.0;304;564;732
102.0;308;569;723
108.0;315;565;720
114.0;318;578;704
120.0;320;581;699
126.0;321;573;706
132.0;326;576;698
138.0;330;586;684
144.0;333;592;675
150.0;338;592;670
156.0;346;594;660
162.0;348;601;651
168.0;353;600;647
174.0;352;605;643
180.0;352;611;637
186.0;353;615;632
192.0;350;618;632
198.0;352;620;628
204.0;356;626;618
210.0;350;621;629
216.0;349;633;618
222.0;353;632;615
228.0;356;632;612
234.0;358;641;601
240.0;360;638;602
246.0;362;643;595
252.0;363;648;589
258.0;368;641;591
264.0;368;637;595
270.0;365;643;592
276.0;359;652;589
282.0;361;649;590
288.0;363;649;588
294.0;364;636;600
