#auto generated file!
60.0;394;769;1237
66.0;399;780;1221
72.0;400;794;1206
78.0;405;801;1194
84.0;415;807;1178
90.0;426;812;1162
96.0;433;819;1148
102.0;443;827;1130
108.0;448;826;1126
114.0;462;824;1114
120.0;467;836;1097
126.0;463;845;1092
132.0;471;848;1081
138.0;476;849;1075
144.0;482;858;1060
150.0;488;862;1050
156.0;495;858;1047
162.0;500;870;1030
168.0;507;867;1026
174.0;511;870;1019
180.0;521;871;1008
186.0;523;876;1001
192.0;530;891;979
198.0;532;888;980
204.0;537;886;977
210.0;529;890;981
216.0;531;890;979
222.0;537;888;975
228.0;536;902;962
234.0;541;909;950
240.0;546;912;942
246.0;546;908;946
252.0;559;902;939
258.0;569;898;933
264.0;577;896;927
270.0;586;895;919
276.0;587;903;910
282.0;590;903;907
288.0;591;901;908
294.0;589;905;906
