#auto generated file!
60.0;331;642;1027
66.0;337;643;1020
72.0;344;649;1007
78.0;348;658;994
84.0;356;658;986
90.0;354;671;975
96.0;360;680;960
102.0;363;684;953
108.0;368;685;947
114.0;369;686;945
120.0;374;685;941
126.0;378;686;936
132.0;378;684;938
138.0;387;698;915
144.0;391;701;908
150.0;397;707;896
156.0;406;712;882
162.0;410;712;878
168.0;415;707;878
174.0;416;712;872
180.0;417;718;865
186.0;420;728;852
192.0;421;731;848
198.0;425;731;844
204.0;421;738;841
210.0;424;752;824
216.0;431;754;815
222.0;437;756;807
228.0;448;754;798
234.0;453;754;793
240.0;456;759;785
246.0;451;770;779
252.0;449;775;776
258.0;455;779;766
264.0;457;780;763
270.0;461;782;757
276.0;461;785;754
282.0;466;788;746
288.0;468;785;747
294.0;470;789;741
