#auto generated file!
60.0;468;754;1178
66.0;481;767;1152
72.0;481;780;1139
78.0;485;788;1127
84.0;492;798;1110
90.0;507;797;1096
96.0;513;808;1079
102.0;508;820;1072
108.0;509;821;1070
114.0;513;833;1054
120.0;512;849;1039
126.0;515;858;1027
132.0;514;852;1034
138.0;514;862;1024
144.0;521;863;1016
150.0;527;863;1010
156.0;535;866;999
162.0;543;870;987
168.0;550;868;982
174.0;560;873;967
180.0;559;874;967
186.0;555;884;961
192.0;558;888;954
198.0;565;890;945
204.0;574;897;929
210.0;576;914;910
216.0;587;928;885
222.0;590;936;874
228.0;593;934;873
234.0;595;939;866
240.0;595;940;865
246.0;605;936;859
252.0;607;936;857
258.0;616;938;846
264.0;615;935;850
270.0;622;934;844
276.0;623;938;839
282.0;628;937;835
288.0;631;947;822
294.0;636;938;826
