#auto generated file!
60.0;415;749;1236
66.0;420;750;1230
72.0;428;761;1211
78.0;426;772;1202
84.0;426;790;1184
90.0;423;792;1185
96.0;428;802;1170
102.0;432;817;1151
108.0;442;822;1136
114.0;454;835;1111
120.0;462;838;1100
126.0;474;846;1080
132.0;476;851;1073
138.0;484;861;1055
144.0;495;866;1039
150.0;501;861;1038
156.0;506;869;1025
162.0;507;869;1024
168.0;505;875;1020
174.0;505;890;1005
180.0;504;900;996
186.0;506;910;984
192.0;515;917;968
198.0;527;921;952
204.0;537;919;944
210.0;544;915;941
216.0;546;903;951
222.0;558;905;937
228.0;557;905;938
234.0;562;907;931
240.0;559;919;922
246.0;566;924;910
252.0;568;928;904
258.0;576;930;894
264.0;579;928;893
270.0;577;932;891
276.0;579;937;884
282.0;577;949;874
288.0;578;960;862
294.0;584;960;856
