#auto generated file!
60.0;316;490;794
66.0;319;497;784
72.0;329;495;776
78.0;334;495;771
84.0;332;504;764
90.0;336;511;753
96.0;341;519;740
102.0;339;526;735
108.0;339;532;729
114.0;340;531;729
120.0;345;535;720
126.0;346;540;714
132.0;354;542;704
138.0;357;547;696
144.0;361;546;693
150.0;363;557;680
156.0;364;566;670
162.0;363;573;664
168.0;358;570;672
174.0;361;569;670
180.0;358;569;673
186.0;355;574;671
192.0;354;575;671
198.0;358;580;662
204.0;370;575;655
210.0;377;580;643
216.0;380;583;637
222.0;385;584;631
228.0;386;586;628
234.0;385;596;619
240.0;388;596;616
246.0;396;595;609
252.0;402;593;605
258.0;401;593;606
264.0;404;594;602
270.0;409;602;589
276.0;409;597;594
282.0;407;603;590
288.0;414;603;583
294.0;417;606;577
