#auto generated file!
60.0;303;602;895
66.0;307;606;887
72.0;310;612;878
78.0;312;617;871
84.0;315;621;864
90.0;316;630;854
96.0;317;642;841
102.0;320;640;840
108.0;326;643;831
114.0;330;652;818
120.0;338;652;810
126.0;342;657;801
132.0;345;660;795
138.0;353;665;782
144.0;356;667;777
150.0;361;666;773
156.0;369;659;772
162.0;368;662;770
168.0;368;669;763
174.0;373;676;751
180.0;374;670;756
186.0;376;671;753
192.0;380;668;752
198.0;388;674;738
204.0;392;675;733
210.0;399;687;714
216.0;397;695;708
222.0;397;706;697
228.0;399;708;693
234.0;404;705;691
240.0;407;709;684
246.0;409;701;690
252.0;412;700;688
258.0;412;695;693
264.0;418;690;692
270.0;422;684;694
276.0;424;676;700
282.0;429;680;691
288.0;432;682;686
294.0;433;683;684
