#auto generated file!
60.0;367;669;1164
66.0;378;673;1149
72.0;374;684;1142
78.0;379;685;1136
84.0;392;687;1121
90.0;403;682;1115
96.0;403;697;1100
102.0;407;705;1088
108.0;412;716;1072
114.0;421;717;1062
120.0;426;721;1053
126.0;428;730;1042
132.0;430;729;1041
138.0;429;736;1035
144.0;432;743;1025
150.0;438;758;1004
156.0;445;766;989
162.0;451;771;978
168.0;455;779;966
174.0;458;780;962
180.0;463;786;951
186.0;469;789;942
192.0;473;799;928
198.0;476;808;916
204.0;483;806;911
210.0;487;810;903
216.0;487;811;902
222.0;487;822;891
228.0;488;825;887
234.0;495;826;879
240.0;497;829;874
246.0;494;835;871
252.0;500;839;861
258.0;506;835;859
264.0;503;836;861
270.0;507;839;854
276.0;505;845;850
282.0;508;849;843
288.0;509;851;840
294.0;517;855;828
