#auto generated file!
60.0;287;509;804
66.0;298;505;797
72.0;305;493;802
78.0;315;493;792
84.0;320;491;789
90.0;325;497;778
96.0;328;506;766
102.0;330;504;766
108.0;333;510;757
114.0;336;516;748
120.0;335;516;749
126.0;345;512;743
132.0;342;523;735
138.0;343;533;724
144.0;346;547;707
150.0;347;553;700
156.0;351;548;701
162.0;348;555;697
168.0;352;562;686
174.0;358;571;671
180.0;363;575;662
186.0;360;580;660
192.0;357;578;665
198.0;359;580;661
204.0;366;582;652
210.0;369;580;651
216.0;371;586;643
222.0;372;594;634
228.0;376;595;629
234.0;381;589;630
240.0;385;589;626
246.0;381;592;627
252.0;384;589;627
258.0;390;583;627
264.0;394;579;627
270.0;402;575;623
276.0;402;574;624
282.0;404;571;625
288.0;407;573;620
294.0;410;577;613
