#auto generated file!
60.0;336;699;1165
66.0;343;712;1145
72.0;347;721;1132
78.0;347;729;1124
84.0;352;734;1114
90.0;366;741;1093
96.0;365;752;1083
102.0;376;762;1062
108.0;380;779;1041
114.0;391;789;1020
120.0;393;798;1009
126.0;398;806;996
132.0;401;813;986
138.0;411;813;976
144.0;416;813;971
150.0;421;811;968
156.0;422;818;960
162.0;423;812;965
168.0;430;823;947
174.0;433;824;943
180.0;434;823;943
186.0;442;834;924
192.0;448;836;916
198.0;458;834;908
204.0;458;833;909
210.0;463;830;907
216.0;467;832;901
222.0;471;833;896
228.0;482;833;885
234.0;485;837;878
240.0;485;841;874
246.0;486;848;866
252.0;491;849;860
258.0;495;854;851
264.0;501;858;841
270.0;510;858;832
276.0;516;861;823
282.0;519;856;825
288.0;518;860;822
294.0;521;857;822
