#auto generated file!
60.0;310;609;881
66.0;314;609;877
72.0;318;617;865
78.0;319;616;865
84.0;323;623;854
90.0;325;624;851
96.0;328;625;847
102.0;331;628;841
108.0;339;629;832
114.0;345;633;822
120.0;353;636;811
126.0;367;641;792
132.0;368;646;786
138.0;376;649;775
144.0;385;646;769
150.0;390;655;755
156.0;394;659;747
162.0;399;656;745
168.0;403;658;739
174.0;403;666;731
180.0;410;674;716
186.0;410;676;714
192.0;410;677;713
198.0;415;680;705
204.0;422;675;703
210.0;425;674;701
216.0;432;670;698
222.0;432;675;693
228.0;437;678;685
234.0;441;678;681
240.0;441;675;684
246.0;443;683;674
252.0;443;688;669
258.0;446;687;667
264.0;445;685;670
270.0;451;688;661
276.0;447;693;660
282.0;448;696;656
288.0;456;712;632
294.0;459;709;632
