#auto generated file!
60.0;294;583;923
66.0;299;583;918
72.0;300;595;905
78.0;302;600;898
84.0;307;601;892
90.0;315;597;888
96.0;324;603;873
102.0;328;611;861
108.0;334;612;854
114.0;336;622;842
120.0;337;632;831
126.0;344;642;814
132.0;351;650;799
138.0;349;656;795
144.0;352;661;787
150.0;357;667;776
156.0;368;671;761
162.0;376;674;750
168.0;378;679;743
174.0;377;680;743
180.0;379;674;747
186.0;383;666;751
192.0;395;668;737
198.0;398;672;730
204.0;400;673;727
210.0;394;675;731
216.0;401;676;723
222.0;405;672;723
228.0;412;674;714
234.0;414;669;717
240.0;419;684;697
246.0;420;680;700
252.0;420;682;698
258.0;424;682;694
264.0;425;690;685
270.0;417;685;698
276.0;421;694;685
282.0;421;689;690
288.0;417;691;692
294.0;410;703;687
