#auto generated file!
60.0;318;632;1050
66.0;321;644;1035
72.0;326;656;1018
78.0;328;662;1010
84.0;336;674;990
90.0;341;680;979
96.0;346;693;961
102.0;359;695;946
108.0;371;697;932
114.0;371;709;920
120.0;378;713;909
126.0;387;723;890
132.0;390;728;882
138.0;389;734;877
144.0;397;742;861
150.0;404;749;847
156.0;408;751;841
162.0;407;752;841
168.0;407;764;829
174.0;410;775;815
180.0;423;783;794
186.0;425;782;793
192.0;426;784;790
198.0;429;782;789
204.0;432;785;783
210.0;436;794;770
216.0;439;793;768
222.0;440;793;767
228.0;442;797;761
234.0;441;792;767
240.0;442;794;764
246.0;445;795;760
252.0;452;796;752
258.0;457;800;743
264.0;463;793;744
270.0;463;795;742
276.0;467;799;734
282.0;469;799;732
288.0;468;794;738
294.0;466;795;739
