#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;1.875;1.15;0.0
24.0;3.5892857142857144;0.44999999999999996;0.0
30.0;7.25;0.9;0.0
36.0;10.160714285714286;1.15;0.0
42.0;11.857142857142858;0.6;0.0
48.0;14.071428571428571;0.0;0.0
54.0;16.696428571428573;0.55;0.0
60.0;13.428571428571429;0.35;0.0
66.0;12.375;1.55;0.0
72.0;10.142857142857142;0.75;0.0
78.0;11.0;1.2;0.0
84.0;9.660714285714286;1.05;0.0
90.0;8.803571428571429;0.35;0.0
96.0;9.410714285714286;0.3;0.0
102.0;10.964285714285714;0.0;0.0
108.0;13.696428571428571;0.0;0.0
114.0;16.482142857142858;0.44999999999999996;0.0
120.0;17.928571428571427;0.7000000000000001;0.0
126.0;10.75;0.7000000000000001;0.0
132.0;3.7857142857142856;0.3;0.0
138.0;3.7142857142857144;0.15;0.0
144.0;1.9642857142857142;0.4;0.0
150.0;1.8392857142857142;0.15;0.0
156.0;2.5892857142857144;0.9500000000000001;0.0
162.0;3.75;0.15;0.0
168.0;5.982142857142857;0.3;0.0
174.0;8.232142857142858;0.44999999999999996;0.0
180.0;7.928571428571429;0.0;0.0
186.0;7.928571428571429;0.15;0.0
192.0;8.946428571428571;0.6000000000000001;0.0
198.0;6.767857142857143;0.0;0.0
204.0;6.625;0.4;0.0
210.0;6.428571428571429;0.3;0.0
216.0;8.160714285714286;0.5;0.0
222.0;13.785714285714286;0.35;0.0
228.0;15.089285714285714;0.15;0.0
234.0;14.232142857142858;0.44999999999999996;0.0
240.0;16.339285714285715;1.2;0.0
246.0;17.553571428571427;1.2;0.0
252.0;12.821428571428571;2.1999999999999997;0.0
258.0;15.642857142857142;1.6999999999999997;0.0
264.0;17.196428571428573;0.55;0.0
270.0;15.535714285714286;0.15;0.0
276.0;11.285714285714286;1.75;0.0
282.0;9.892857142857142;0.75;0.0
288.0;10.785714285714286;0.15;0.0
294.0;13.714285714285714;1.3499999999999999;0.0
