#auto generated file!
60.0;134;267;399
66.0;138;270;392
72.0;144;270;386
78.0;142;270;388
84.0;141;275;384
90.0;142;275;383
96.0;144;277;379
102.0;147;281;372
108.0;149;282;369
114.0;148;285;367
120.0;154;282;364
126.0;157;278;365
132.0;165;275;360
138.0;169;279;352
144.0;172;278;350
150.0;171;283;346
156.0;175;286;339
162.0;175;292;333
168.0;178;286;336
174.0;182;294;324
180.0;186;296;318
186.0;184;305;311
192.0;184;311;305
198.0;188;312;300
204.0;192;314;294
210.0;194;315;291
216.0;195;313;292
222.0;193;316;291
228.0;192;318;290
234.0;192;313;295
240.0;190;316;294
246.0;189;316;295
252.0;188;316;296
258.0;188;307;305
264.0;188;308;304
270.0;186;310;304
276.0;186;309;305
282.0;188;308;304
288.0;189;308;303
294.0;190;312;298
