#auto generated file!
60.0;399;778;1223
66.0;402;788;1210
72.0;405;798;1197
78.0;413;791;1196
84.0;428;792;1180
90.0;435;809;1156
96.0;451;816;1133
102.0;453;833;1114
108.0;456;832;1112
114.0;464;840;1096
120.0;472;839;1089
126.0;473;849;1078
132.0;475;858;1067
138.0;473;860;1067
144.0;481;854;1065
150.0;486;850;1064
156.0;496;863;1041
162.0;498;859;1043
168.0;501;871;1028
174.0;504;870;1026
180.0;513;876;1011
186.0;518;886;996
192.0;525;887;988
198.0;527;893;980
204.0;532;891;977
210.0;536;891;973
216.0;541;902;957
222.0;547;912;941
228.0;558;923;919
234.0;561;927;912
240.0;564;922;914
246.0;572;915;913
252.0;575;912;913
258.0;576;911;913
264.0;579;922;899
270.0;580;921;899
276.0;580;928;892
282.0;590;924;886
288.0;591;932;877
294.0;595;935;870
