#auto generated file!
60.0;391;709;1100
66.0;400;717;1083
72.0;414;722;1064
78.0;420;727;1053
84.0;428;735;1037
90.0;439;747;1014
96.0;442;759;999
102.0;447;764;989
108.0;452;764;984
114.0;456;764;980
120.0;460;774;966
126.0;468;773;959
132.0;476;778;946
138.0;484;783;933
144.0;489;787;924
150.0;499;793;908
156.0;499;805;896
162.0;496;807;897
168.0;500;811;889
174.0;499;821;880
180.0;500;831;869
186.0;505;829;866
192.0;511;824;865
198.0;506;827;867
204.0;511;833;856
210.0;521;829;850
216.0;521;839;840
222.0;523;837;840
228.0;527;830;843
234.0;524;830;846
240.0;531;831;838
246.0;534;838;828
252.0;535;838;827
258.0;540;839;821
264.0;550;835;815
270.0;559;834;807
276.0;561;829;810
282.0;570;838;792
288.0;573;842;785
294.0;581;847;772
