#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;5.071428571428571;0.55;0.0
24.0;11.839285714285714;0.4;0.0
30.0;20.392857142857142;0.35;0.0
36.0;35.982142857142854;0.9;0.0
42.0;74.76785714285714;0.2;0.0
48.0;94.66071428571429;7.4;0.0
54.0;98.35714285714286;5.05;0.0
60.0;98.10714285714286;7.3;0.0
66.0;86.44642857142857;3.75;0.0
72.0;75.23214285714286;3.75;0.0
78.0;65.17857142857143;2.25;0.0
84.0;58.75;1.5;0.0
90.0;51.857142857142854;0.75;0.0
96.0;51.482142857142854;0.0;0.0
102.0;67.30357142857143;0.0;0.0
108.0;88.25;2.4;0.0
114.0;92.5;4.9;0.0
120.0;91.96428571428571;3.0;0.0
126.0;88.375;0.3;0.0
132.0;68.625;0.15;0.0
138.0;39.69642857142857;0.55;0.0
144.0;23.785714285714285;0.6;0.0
150.0;14.160714285714286;0.15;0.0
156.0;16.071428571428573;0.3;0.0
162.0;20.732142857142858;0.44999999999999996;0.0
168.0;32.517857142857146;0.3;0.0
174.0;50.357142857142854;0.44999999999999996;0.0
180.0;58.017857142857146;0.15;0.0
186.0;73.875;0.5;0.0
192.0;77.44642857142857;0.25;0.0
198.0;78.05357142857143;0.15;0.0
204.0;72.10714285714286;0.05;0.0
210.0;63.69642857142857;0.8;0.0
216.0;63.214285714285715;0.15;0.0
222.0;62.535714285714285;1.2;0.0
228.0;73.23214285714286;1.2;0.0
234.0;81.85714285714286;1.7999999999999998;0.0
240.0;80.58928571428571;1.5;0.0
246.0;78.44642857142857;4.35;0.0
252.0;79.60714285714286;3.0;0.0
258.0;80.48214285714286;3.4;0.0
264.0;85.46428571428571;5.25;0.0
270.0;85.89285714285714;6.4;0.0
276.0;82.39285714285714;0.75;0.0
282.0;86.375;3.0;0.0
288.0;90.19642857142857;3.15;0.0
294.0;96.98214285714286;0.3;0.0
