#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;2.7142857142857144;0.0;0.0
24.0;6.982142857142857;0.55;0.0
30.0;10.196428571428571;1.3;0.0
36.0;13.375;0.7;0.0
42.0;26.821428571428573;0.15;0.0
48.0;41.857142857142854;0.15;0.0
54.0;53.357142857142854;1.2;0.0
60.0;48.214285714285715;0.6;0.0
66.0;41.660714285714285;0.15;0.0
72.0;25.964285714285715;0.0;0.0
78.0;17.125;0.75;0.0
84.0;13.214285714285714;0.35;0.0
90.0;12.75;0.0;0.0
96.0;13.660714285714286;1.05;0.0
102.0;20.125;1.7;0.0
108.0;27.178571428571427;1.8;0.0
114.0;36.92857142857143;0.44999999999999996;0.0
120.0;35.25;0.65;0.0
126.0;25.303571428571427;0.15;0.0
132.0;16.285714285714285;0.5;0.0
138.0;7.267857142857143;0.25;0.0
144.0;3.517857142857143;0.3;0.0
150.0;3.857142857142857;0.3;0.0
156.0;5.303571428571429;0.0;0.0
162.0;6.160714285714286;0.2;0.0
168.0;11.232142857142858;0.15;0.0
174.0;17.232142857142858;0.35;0.0
180.0;19.482142857142858;0.3;0.0
186.0;24.892857142857142;0.49999999999999994;0.0
192.0;24.892857142857142;0.75;0.0
198.0;20.660714285714285;0.9500000000000001;0.0
204.0;19.839285714285715;0.25;0.0
210.0;15.696428571428571;0.3;0.0
216.0;17.25;0.2;0.0
222.0;18.160714285714285;1.2;0.0
228.0;27.071428571428573;0.15;0.0
234.0;27.482142857142858;0.15;0.0
240.0;25.285714285714285;0.15;0.0
246.0;22.946428571428573;0.9;0.0
252.0;24.571428571428573;0.75;0.0
258.0;24.267857142857142;1.05;0.0
264.0;33.232142857142854;0.55;0.0
270.0;33.964285714285715;0.9;0.0
276.0;31.017857142857142;0.15;0.0
282.0;31.946428571428573;0.15;0.0
288.0;29.5;0.15;0.0
294.0;29.428571428571427;0.44999999999999996;0.0
