#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.45;0.0
18.0;5.428571428571429;0.65;0.0
24.0;11.732142857142858;1.15;0.0
30.0;26.660714285714285;0.0;0.0
36.0;46.732142857142854;1.2;0.0
42.0;90.98214285714286;1.05;0.0
48.0;96.60714285714286;11.75;0.0
54.0;95.58928571428571;2.75;0.0
60.0;99.60714285714286;0.55;0.0
66.0;90.41071428571429;1.2;0.0
72.0;78.48214285714286;3.0;0.0
78.0;77.625;2.25;0.0
84.0;75.80357142857143;0.0;0.0
90.0;74.125;1.5;0.0
96.0;73.30357142857143;1.5;0.0
102.0;88.69642857142857;3.0;0.0
108.0;96.51785714285714;10.6;0.0
114.0;98.42857142857143;14.249999999999998;0.0
120.0;100.46428571428571;1.9500000000000002;0.0
126.0;94.58928571428571;2.3;0.0
132.0;90.44642857142857;0.9;0.0
138.0;70.5;0.0;0.0
144.0;48.892857142857146;0.0;0.0
150.0;37.857142857142854;0.9;0.0
156.0;33.625;0.0;0.0
162.0;39.589285714285715;0.05;0.0
168.0;57.535714285714285;0.9;0.0
174.0;91.08928571428571;0.3;0.0
180.0;97.05357142857143;4.6499999999999995;0.0
186.0;95.25;2.5;0.0
192.0;93.375;2.75;0.0
198.0;90.85714285714286;2.25;0.0
204.0;91.57142857142857;0.15;0.0
210.0;79.375;1.2;0.0
216.0;76.55357142857143;0.75;0.0
222.0;79.71428571428571;2.1;0.0
228.0;90.51785714285714;3.75;0.0
234.0;94.26785714285714;3.75;0.0
240.0;95.19642857142857;6.5;0.0
246.0;87.16071428571429;4.65;0.0
252.0;82.48214285714286;6.0;0.0
258.0;86.76785714285714;3.75;0.0
264.0;92.10714285714286;7.0;0.0
270.0;91.42857142857143;3.55;0.0
276.0;91.94642857142857;5.15;0.0
282.0;95.0;4.0;0.0
288.0;97.53571428571429;2.4499999999999997;0.0
294.0;98.51785714285714;1.05;0.0
