#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.75;0.0
18.0;2.857142857142857;2.25;0.0
24.0;5.232142857142857;6.25;0.0
30.0;9.053571428571429;8.0;0.0
36.0;14.285714285714286;8.75;0.0
42.0;31.482142857142858;25.0;0.0
48.0;62.482142857142854;24.5;0.0
54.0;97.73214285714286;18.75;0.0
60.0;101.46428571428571;12.25;0.0
66.0;96.64285714285714;9.25;0.0
72.0;85.125;8.25;0.0
78.0;72.0;6.0;0.0
84.0;56.892857142857146;8.25;0.0
90.0;42.482142857142854;10.25;0.0
96.0;36.357142857142854;4.5;0.0
102.0;43.589285714285715;8.5;0.0
108.0;62.410714285714285;5.5;0.0
114.0;86.125;5.25;0.0
120.0;93.5;5.75;0.0
126.0;88.03571428571429;4.5;0.0
132.0;74.05357142857143;0.75;0.0
138.0;51.357142857142854;1.25;0.0
144.0;41.142857142857146;0.25;0.0
150.0;32.482142857142854;0.0;0.0
156.0;30.642857142857142;0.0;0.0
162.0;43.767857142857146;0.25;0.0
168.0;66.10714285714286;0.5;0.0
174.0;90.67857142857143;2.5;0.0
180.0;97.78571428571429;1.5;0.0
186.0;93.07142857142857;3.0;0.0
192.0;83.78571428571429;5.0;0.0
198.0;80.07142857142857;3.75;0.0
204.0;67.01785714285714;4.75;0.0
210.0;60.30357142857143;4.75;0.0
216.0;53.69642857142857;6.5;0.0
222.0;66.30357142857143;3.75;0.0
228.0;88.375;5.25;0.0
234.0;105.5;6.75;0.0
240.0;105.73214285714286;4.0;0.0
246.0;95.98214285714286;12.0;0.0
252.0;78.42857142857143;7.0;0.0
258.0;69.625;20.0;0.0
264.0;67.76785714285714;13.25;0.0
270.0;71.89285714285714;7.0;0.0
276.0;67.66071428571429;5.75;0.0
282.0;74.51785714285714;6.0;0.0
288.0;89.14285714285714;5.0;0.0
294.0;108.80357142857143;3.75;0.0
