#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.0;0.0;0.0
24.0;4.446428571428571;0.0;0.0
30.0;6.857142857142857;0.0;0.0
36.0;7.607142857142857;0.0;0.0
42.0;11.464285714285714;0.0;0.0
48.0;12.964285714285714;0.0;0.0
54.0;11.714285714285714;0.0;0.0
60.0;12.946428571428571;0.0;0.0
66.0;11.303571428571429;0.0;0.0
72.0;8.017857142857142;0.0;0.0
78.0;9.267857142857142;0.0;0.0
84.0;11.357142857142858;0.0;0.0
90.0;7.964285714285714;0.0;0.0
96.0;10.857142857142858;0.0;0.0
102.0;10.25;0.0;0.0
108.0;11.875;0.0;0.0
114.0;12.267857142857142;0.0;0.0
120.0;9.232142857142858;0.0;0.0
126.0;6.839285714285714;0.0;0.0
132.0;4.625;0.0;0.0
138.0;4.0;0.0;0.0
144.0;3.25;0.0;0.0
150.0;2.5714285714285716;0.0;0.0
156.0;3.1785714285714284;0.0;0.0
162.0;3.392857142857143;0.0;0.0
168.0;5.214285714285714;0.0;0.0
174.0;7.464285714285714;0.0;0.0
180.0;7.232142857142857;0.0;0.0
186.0;6.446428571428571;0.0;0.0
192.0;6.767857142857143;0.0;0.0
198.0;5.714285714285714;0.0;0.0
204.0;6.142857142857143;0.0;0.0
210.0;6.732142857142857;0.0;0.0
216.0;7.428571428571429;0.0;0.0
222.0;7.660714285714286;0.0;0.0
228.0;7.946428571428571;0.0;0.0
234.0;8.642857142857142;0.0;0.0
240.0;9.125;0.0;0.0
246.0;10.625;0.0;0.0
252.0;10.642857142857142;0.0;0.0
258.0;11.071428571428571;0.0;0.0
264.0;12.214285714285714;0.0;0.0
270.0;12.267857142857142;0.0;0.0
276.0;9.25;0.0;0.0
282.0;8.410714285714286;0.0;0.0
288.0;8.214285714285714;0.0;0.0
294.0;9.410714285714286;0.0;0.0
