#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.8035714285714286;0.75;0.0
24.0;3.25;1.5;0.0
30.0;4.285714285714286;1.75;0.0
36.0;6.142857142857143;2.5;0.0
42.0;7.589285714285714;3.25;0.0
48.0;11.571428571428571;7.0;0.0
54.0;13.875;4.5;0.0
60.0;9.839285714285714;2.75;0.0
66.0;7.392857142857143;4.0;0.0
72.0;4.785714285714286;5.25;0.0
78.0;4.571428571428571;2.25;0.0
84.0;4.035714285714286;4.5;0.0
90.0;5.017857142857143;4.0;0.0
96.0;5.339285714285714;3.5;0.0
102.0;5.946428571428571;3.0;0.0
108.0;10.875;2.75;0.0
114.0;10.392857142857142;3.25;0.0
120.0;8.196428571428571;1.0;0.0
126.0;6.428571428571429;3.0;0.0
132.0;4.607142857142857;1.0;0.0
138.0;3.0535714285714284;0.25;0.0
144.0;4.821428571428571;0.0;0.0
150.0;4.910714285714286;0.0;0.0
156.0;6.071428571428571;0.0;0.0
162.0;8.232142857142858;0.5;0.0
168.0;10.321428571428571;0.75;0.0
174.0;12.625;0.0;0.0
180.0;9.892857142857142;1.0;0.0
186.0;9.553571428571429;1.0;0.0
192.0;6.910714285714286;1.5;0.0
198.0;6.589285714285714;1.0;0.0
204.0;5.285714285714286;3.75;0.0
210.0;5.232142857142857;1.25;0.0
216.0;6.803571428571429;2.0;0.0
222.0;8.642857142857142;1.5;0.0
228.0;11.821428571428571;2.25;0.0
234.0;13.553571428571429;5.25;0.0
240.0;13.178571428571429;4.25;0.0
246.0;11.946428571428571;6.0;0.0
252.0;9.910714285714286;5.75;0.0
258.0;7.982142857142857;5.25;0.0
264.0;5.375;6.75;0.0
270.0;4.339285714285714;5.25;0.0
276.0;4.875;4.5;0.0
282.0;7.875;2.0;0.0
288.0;12.446428571428571;0.5;0.0
294.0;14.75;1.75;0.0
