#auto generated file!
60.0;123;187;290
66.0;124;186;290
72.0;125;192;283
78.0;126;194;280
84.0;127;192;281
90.0;129;196;275
96.0;127;198;275
102.0;129;199;272
108.0;133;197;270
114.0;134;203;263
120.0;139;202;259
126.0;140;204;256
132.0;144;207;249
138.0;143;214;243
144.0;143;218;239
150.0;145;218;237
156.0;144;217;239
162.0;148;217;235
168.0;145;217;238
174.0;147;217;236
180.0;151;218;231
186.0;157;218;225
192.0;159;216;225
198.0;155;215;230
204.0;157;216;227
210.0;156;218;226
216.0;161;215;224
222.0;164;217;219
228.0;166;217;217
234.0;167;221;212
240.0;166;219;215
246.0;164;218;218
252.0;168;222;210
258.0;170;224;206
264.0;171;221;208
270.0;166;222;212
276.0;165;221;214
282.0;166;221;213
288.0;166;223;211
294.0;171;220;209
