#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1964285714285714;0.0;0.0
18.0;6.678571428571429;0.0;0.0
24.0;14.803571428571429;0.0;0.0
30.0;23.214285714285715;0.0;0.0
36.0;52.05357142857143;0.0;0.0
42.0;80.05357142857143;1.7500000000000002;0.0
48.0;106.98214285714286;2.9000000000000004;0.0
54.0;76.53571428571429;1.35;0.0
60.0;23.017857142857142;0.15;0.0
66.0;19.303571428571427;0.0;0.0
72.0;42.67857142857143;0.0;0.0
78.0;52.625;0.0;0.0
84.0;50.267857142857146;0.0;0.0
90.0;55.767857142857146;0.0;0.0
96.0;61.214285714285715;0.0;0.0
102.0;78.57142857142857;0.0;0.0
108.0;83.83928571428571;0.7;0.0
114.0;104.69642857142857;2.05;0.0
120.0;108.28571428571429;2.3499999999999996;0.0
126.0;88.17857142857143;2.05;0.0
132.0;72.30357142857143;0.0;0.0
138.0;52.142857142857146;0.0;0.0
144.0;21.946428571428573;0.0;0.0
150.0;13.928571428571429;0.0;0.0
156.0;16.696428571428573;0.0;0.0
162.0;26.785714285714285;0.0;0.0
168.0;34.517857142857146;0.0;0.0
174.0;66.03571428571429;0.0;0.0
180.0;17.285714285714285;0.0;0.0
186.0;16.732142857142858;0.0;0.0
192.0;52.160714285714285;0.0;0.0
198.0;58.535714285714285;0.0;0.0
204.0;66.89285714285714;0.0;0.0
210.0;65.05357142857143;0.0;0.0
216.0;60.660714285714285;0.0;0.0
222.0;65.21428571428571;0.0;0.0
228.0;80.42857142857143;1.2;0.0
234.0;80.5;1.35;0.0
240.0;80.07142857142857;0.6;0.0
246.0;79.875;4.1;0.0
252.0;79.89285714285714;0.9;0.0
258.0;79.875;5.75;0.0
264.0;80.17857142857143;1.4;0.0
270.0;79.85714285714286;1.7000000000000002;0.0
276.0;79.71428571428571;1.8;0.0
282.0;80.46428571428571;0.8;0.0
288.0;82.76785714285714;0.75;0.0
294.0;82.08928571428571;0.75;0.0
