#auto generated file!
60.0;225;476;699
66.0;228;485;687
72.0;235;491;674
78.0;243;493;664
84.0;249;499;652
90.0;257;490;653
96.0;257;493;650
102.0;262;495;643
108.0;269;501;630
114.0;269;505;626
120.0;275;504;621
126.0;276;512;612
132.0;285;517;598
138.0;289;515;596
144.0;296;517;587
150.0;296;513;591
156.0;298;512;590
162.0;302;510;588
168.0;303;515;582
174.0;299;516;585
180.0;297;520;583
186.0;300;527;573
192.0;307;530;563
198.0;310;537;553
204.0;309;538;553
210.0;313;535;552
216.0;313;535;552
222.0;312;538;550
228.0;311;537;552
234.0;313;536;551
240.0;318;539;543
246.0;319;543;538
252.0;319;548;533
258.0;319;547;534
264.0;320;547;533
270.0;317;547;536
276.0;319;545;536
282.0;320;543;537
288.0;319;546;535
294.0;325;541;534
