#auto generated file!
60.0;375;700;1125
66.0;380;714;1106
72.0;387;715;1098
78.0;393;720;1087
84.0;398;732;1070
90.0;400;735;1065
96.0;411;740;1049
102.0;417;744;1039
108.0;423;750;1027
114.0;421;763;1016
120.0;433;752;1015
126.0;436;752;1012
132.0;439;764;997
138.0;446;779;975
144.0;453;785;962
150.0;460;785;955
156.0;476;791;933
162.0;480;796;924
168.0;485;796;919
174.0;487;809;904
180.0;490;810;900
186.0;498;816;886
192.0;504;820;876
198.0;504;823;873
204.0;506;829;865
210.0;512;827;861
216.0;515;826;859
222.0;517;829;854
228.0;524;838;838
234.0;529;839;832
240.0;528;834;838
246.0;533;840;827
252.0;541;838;821
258.0;540;837;823
264.0;543;843;814
270.0;545;857;798
276.0;553;858;789
282.0;551;861;788
288.0;550;866;784
294.0;549;862;789
